7.358766885163872	0.18712294355833756	-0.24036534249490352	36.78100423176449	28.246209867035738	33.273322625576576	out1057
7.439556585826897	0.24097605575249337	-0.24845800448204333	36.78748707736542	28.275577511836715	33.276766444496374	out1058
7.38029128226586	0.20023327666263813	-0.3123905845945937	36.74911972474929	28.264778532435365	33.22973488042202	out1059
7.329991356592184	0.16616561681741343	-0.18233643487952544	36.71024134043092	28.195004323251872	33.2013552939571	out1060
7.331001016327624	0.14161971479187	-0.2466238562551575	36.680171144164035	28.214714864712278	33.166387139431514	out1061
7.021350310190141	-0.03625237187310529	-0.31375218010829525	36.63294100966278	28.012553999594623	33.46172474060571	out1062
6.9771373615408345	-0.04698975969308631	-0.31804216508622685	36.63797808229128	27.993340811690828	33.43640729374952	out1063
6.914195132601173	-0.049065883215404824	-0.3507132949454971	36.6137252542634	27.990727357089163	33.40932985618042	out1064
6.952602983195397	-0.06169304669805421	-0.3873483445745816	36.68128430615321	28.00679858452061	33.440252715191	out1065
6.934860119988331	-0.06968487865242115	-0.3957844852963705	36.636978660406065	27.984692458747812	33.39598487722829	out1066
6.904981219765632	-0.09935575516057786	-0.39987736582481265	36.6236783562431	27.945005597680694	33.38612329942303	out1067
6.915785994110948	-0.11215021708376698	-0.40634224162165766	36.586162370946845	27.920078817273218	33.35104262269794	out1068
6.920344968236424	-0.0999426174377923	-0.42391652848991757	36.59345810953896	27.890434128309654	33.271728364382874	out1069
6.89310032898058	-0.09800360364170278	-0.4077172486012547	36.58982302850252	27.89087503144022	33.211542625322906	out1070
6.886843290256762	-0.09044294319656547	-0.38897469812727375	36.56980500323036	27.88734148014777	33.14858267009257	out1071
6.859613836275429	-0.0985104534327706	-0.37875630328760956	36.603840814064775	27.834961955399827	33.194221426080894	out1072
6.859036151002652	-0.0787626826472721	-0.3412986499797038	36.61044468710566	27.8172321357719	33.147406115836006	out1073
6.848938415688932	-0.06733889705321207	-0.3382810868066536	36.591077817049715	27.7832166533187	33.080951384189085	out1074
6.847247488929833	-0.06400437900005293	-0.3086946503583936	36.58970565425397	27.76788716246448	33.081534229794336	out1075
6.827882791394852	-0.0343415612898374	-0.2996722707686607	36.564823030740534	27.71427075360314	32.988653253475576	out1076
6.844479888981524	-0.04180159967572954	-0.2985929464446219	36.55713861418936	27.713464151489394	32.919692191753285	out1077
6.816057612050348	-0.022613445093046452	-0.2996962529963493	36.51445018190389	27.7128012086697	32.85097492128997	out1078
6.868688156672443	0.04295482910922119	-0.3185401153331313	36.49839960140066	27.77220456158209	32.74787117114957	out1079
6.897241118435378	0.07285262027107278	-0.34309739135803763	36.55012779713411	27.76116606519679	32.716408973378876	out1080
6.904728137440391	0.07009407657595608	-0.3187369421133326	36.52014296851125	27.74795654229429	32.65415953595226	out1081
6.897063722987325	0.061099298149286684	-0.3285162531433794	36.53269564879798	27.667023672574647	32.68309063217543	out1082
6.884052633030187	0.08649331132242731	-0.3449993018649785	36.49927441742448	27.65428458000035	32.661038799844036	out1083
6.87683860878217	0.10238428032795754	-0.3346124287245655	36.499016719766956	27.65485552227714	32.670986969436136	out1084
6.876017351731284	0.09777606991748747	-0.3193494944012326	36.47488569014532	27.623280859886858	32.66478230654426	out1085
6.836925447670674	0.06140936638250851	-0.29195122698545684	36.451033877866195	27.551782389427828	32.663114762752045	out1086
6.920011272011783	0.09374103632996708	-0.2566865134746744	36.36895640818022	27.62464479685865	32.56508380541851	out1087
6.900471249968414	0.09162672653490163	-0.2536242943279257	36.36710173403916	27.620077208773992	32.520068266789245	out1088
6.879359510658258	0.06686294701647162	-0.2333628168869274	36.348692290608376	27.60643833312503	32.48899515405656	out1089
6.875787257766144	0.04214823816349196	-0.23473117608301544	36.33097813127911	27.578248808179097	32.47060520203018	out1090
6.917706423755956	0.03699312974136425	-0.21475900012530583	36.36710923030641	27.570072610739842	32.42789424065711	out1091
6.954515760720184	0.033242270596011855	-0.18328542386602015	36.3627605801602	27.528314114918256	32.37578194175525	out1092
6.97062401857661	0.018550523530198464	-0.18886232916122575	36.37807856766295	27.512007166444185	32.322347237987366	out1093
6.965391385852743	0.010758670811270871	-0.1697880292927597	36.365862024149465	27.473828710589363	32.27286208651252	out1094
6.9832542962830395	0.006465360193890838	-0.176346315158967	36.3754849322249	27.40862182930055	32.279416888769326	out1095
6.966612358564906	-0.027841016159618242	-0.1960913201430276	36.40205902326842	27.381132476305467	32.21279184784572	out1096
6.952324407800299	-0.05270398673850716	-0.19677569641252332	36.381893584379455	27.35424126024403	32.20435952053726	out1097
6.9685581822386675	-0.06448701133973765	-0.14180108717566245	36.340429250347256	27.341019389786407	32.19530140515351	out1098
6.951031104076342	-0.04831864105034909	-0.1473066322889091	36.28565594318051	27.32437373847371	32.16195580645173	out1099
6.964031262038789	-0.03791130204807506	-0.14632881550284035	36.29254514672211	27.33875383578255	32.14924282654803	out1100
6.974060305970931	-0.04490180316205198	-0.13668148937895205	36.246594556279945	27.29977046778028	32.11183367834631	out1101
6.96674000448153	-0.05411890589402397	-0.13361754177998703	36.2482361675988	27.296383800924367	32.06590841384668	out1102
6.986474250514899	-0.01624296959530178	-0.13825140393582283	36.251801922038354	27.314815258858438	31.9611357145872	out1103
6.9898724415094	0.004136037612262913	-0.1156869854288649	36.2608541268649	27.31170635409054	31.92588420198553	out1104
6.98477412856978	0.014255943270325908	-0.09655603547465456	36.24976870460694	27.301127079603564	31.9172344660641	out1105
6.951697894857752	0.009599194226399177	-0.09260143711380574	36.22050953532016	27.270910615955128	31.906707864107148	out1106
6.93959118453195	0.03181828898827049	-0.1493100670378631	36.195170751786925	27.287237263289732	31.824212072535904	out1107
6.912213965209983	0.05039562809324593	-0.12995310325534742	36.134066404602834	27.30394227286127	31.78607311910783	out1108
6.909926301165681	0.08242715097449682	-0.12790788725759056	36.1338548848112	27.33826619982767	31.78270055320063	out1109
6.911020792918371	0.08817742787343555	-0.1203254717218815	36.1597080560176	27.324242949286262	31.805266182778414	out1110
6.890521762710667	0.07207548397121304	-0.1150199363501567	36.17357569489199	27.304970203938225	31.806910623206814	out1111
6.880346328743157	0.06848293838163277	-0.12412734284831266	36.17030588684169	27.28896003498424	31.8004899377164	out1112
6.866607132618791	0.07637443729730785	-0.11418018387196209	36.1727038000835	27.295877995593596	31.79749489703886	out1113
6.854815957933892	0.06634917764031875	-0.1006396501065207	36.17236844513279	27.281891023116064	31.784730151305578	out1114
6.865599497471937	0.049931819198450904	-0.08448731077977482	36.15780739658733	27.248619069252317	31.756066534183663	out1115
6.851465348123172	0.06852763449990584	-0.07365455537002312	36.12997445779083	27.176361824628067	31.76894088458278	out1116
6.806860372141459	0.07768487921552175	-0.03370241220663475	36.072455400887065	27.133987373989736	31.733733480073315	out1117
6.784380043533121	0.0854928087147085	0.0009097388682627163	36.10347496987689	27.095343534615083	31.746818545484828	out1118
6.754864121255146	0.07768892473284929	0.0331346605519303	36.06181450706215	27.027316456844158	31.754039399861163	out1119
6.741160184583693	0.07831811490079173	0.056537114479911096	36.057349363665594	27.0017591477097	31.776971623793997	out1120
6.735304832616642	0.043553515790717645	0.0527341302908635	36.06037685896402	26.995256412962124	31.793630577987088	out1121
6.749010625378882	0.011682066781682167	0.09957416967755081	36.07953702838134	26.973331796679457	31.830858145245724	out1122
6.764099496802418	-0.011711597394021432	0.13053874189493098	36.05334364444485	26.935591640819414	31.804229071991756	out1123
6.747181933578686	-0.0012176544059966695	0.15333952731261877	36.0265786592151	26.897471799394488	31.738860792829023	out1124
6.730712238180423	0.021669585086900884	0.1387327091298614	36.04402621705672	26.877622794078327	31.74062894609665	out1125
6.712923703639019	0.03837369873337488	0.18087406965761804	36.03648029710441	26.846503064359652	31.764785363557504	out1126
6.699047381701962	0.06307050956051645	0.18280728650402633	36.02534232748205	26.791178279444107	31.736640971592266	out1127
6.720481211944666	0.06267388057162622	0.1550796503661245	36.05339630755949	26.77966758793338	31.6556165208393	out1128
6.739982379070346	0.06249306187291952	0.16990566500631665	36.11069545637083	26.748808618389813	31.628306671898066	out1129
6.74979358879137	0.05473388927051779	0.17812616813368987	36.134842857931496	26.74870383209221	31.606230925073838	out1130
6.757309634900816	0.06339755879132057	0.19589896247856112	36.107949473631045	26.69745396334581	31.543127551671873	out1131
6.7769930787536214	0.0539035465060607	0.20997975373377825	36.104962477619466	26.677171490360113	31.542835185871965	out1132
6.785736811044797	0.06087982969383908	0.2227212124987654	36.096091942329664	26.620393744749478	31.551426341953693	out1133
6.772159503362441	0.07584585393482933	0.22762010885522635	36.05325395374915	26.554106015574895	31.53825965943034	out1134
6.7754972227168455	0.0644338699748597	0.23122077218807055	36.02211392118039	26.498502598817737	31.52814307782064	out1135
6.741997637204204	0.06932432866827	0.26590875653533586	35.99852727877956	26.487160115379	31.639468106633633	out1136
6.732584381095299	0.08326454632604169	0.2749257801700653	35.98743902442994	26.428351974567587	31.662785199766578	out1137
6.722206510561013	0.08502922310111526	0.2777313755173964	35.975410721966476	26.380643266896513	31.639266996200412	out1138
6.7146754783272415	0.09627357770921594	0.27645012005332464	35.94874859153807	26.306144395445678	31.63987639870372	out1139
6.712788004999181	0.09937273893884511	0.274188340366861	35.973545751621515	26.26012459557616	31.6074700785198	out1140
6.7182348776432015	0.12234407136135772	0.2722066586951996	36.02704785498695	26.250043164295477	31.572608971122545	out1141
6.7045221582524555	0.1392475234664099	0.2555602096304705	36.01876417246106	26.210131290316152	31.562813278546475	out1142
6.696083441457556	0.1403632746481296	0.2353252826807734	36.05962700477495	26.21524996429031	31.531231905244745	out1143
6.700832278844739	0.24827157382239765	0.25294970729375593	36.164789755681056	26.299968906629317	31.28338811213639	out1144
6.70066010081204	0.29540432937547734	0.2406788879429424	36.168569011896324	26.28109145349502	31.3219786161565	out1145
6.695563776748663	0.32183136138959495	0.24753149781025519	36.150291831822905	26.25778493201287	31.31265628934762	out1146
6.706279745813712	0.34773968350008905	0.255043771806526	36.14170679927279	26.2668990945204	31.294864644148024	out1147
6.696666343376236	0.37749495291142393	0.2523753613764039	36.14481401488528	26.240275325455475	31.29672361493329	out1148
6.681468670676591	0.4025614907022419	0.24914646606697202	36.139621105173916	26.173580995710665	31.28301039735387	out1149
6.667375526831865	0.4196176990580342	0.2541447580942603	36.14819296297383	26.190388105306923	31.290183037665418	out1150
6.636123802032845	0.45220427599365615	0.29282994554459557	36.08218674971275	26.200955217652385	31.312372053190387	out1151
6.629194849893767	0.4713524103716932	0.2715219980082678	36.07270398477208	26.251742703726787	31.319119541118305	out1152
6.611759534241301	0.5014352539005037	0.2723851320616318	36.03805596752769	26.26188945832675	31.265129712771667	out1153
6.606501930332877	0.515637745405099	0.3042679460738835	36.009039192192446	26.229629791083234	31.284198762427376	out1154
6.5832031412897205	0.5242802338009473	0.30182706972074613	35.99523000522545	26.224979565569093	31.25041902812609	out1155
6.584555300697281	0.5299949593212313	0.2932856764675908	35.97210757872271	26.20187613009317	31.214512221144506	out1156
6.59491725454989	0.5388487948538002	0.2967019520995469	36.00354887103263	26.189752282375625	31.219225943541005	out1157
6.58474310022393	0.5575934319926225	0.2700310049486757	35.929614794366984	26.176152068292215	31.190514462454075	out1158
6.561494622467706	0.5683612452937322	0.257135306102991	35.922429853673975	26.14284580565065	31.225753360280738	out1159
6.5539384676536185	0.5912178408016882	0.27060915007811936	35.862177100802896	26.04084998482828	31.210088109398118	out1160
6.543733080202085	0.6083902721364783	0.26970401641187336	35.830800040499575	26.00578604046772	31.176508392506175	out1161
6.541769189918657	0.6274466068867028	0.22871516446899898	35.81136364794932	25.990970595583693	31.142135626289267	out1162
6.549767503783313	0.6155206286107889	0.2252991877901898	35.75729642051002	25.95079295460797	31.159530614868792	out1163
6.5597052477137145	0.6361748783779708	0.22102494040014242	35.758491869308074	25.94169972385208	31.171121974252753	out1164
6.54801238787655	0.6408123567919213	0.2325320369738474	35.718799082651074	25.917481925181615	31.172435287354514	out1165
6.537671499174766	0.658447123876477	0.21373364784824672	35.69783546827953	25.920820704412275	31.25077189427215	out1166
6.538076176118392	0.6764923565042726	0.18427839831320686	35.72295705864192	25.957888359169626	31.20913546922567	out1167
6.527791098865752	0.6755047436277072	0.17501365329431717	35.726725177540985	25.953151530347004	31.219798670101454	out1168
6.534605455391428	0.6850503630771945	0.1760874747169777	35.7333409359785	25.93693785719101	31.24425987661125	out1169
6.533079751234367	0.6707812001933783	0.16044696377263115	35.68770814777424	25.919022679549673	31.250758698636723	out1170
6.54045369072889	0.6714913180975689	0.1384840846621042	35.67554334326734	25.900227104865433	31.206008427608587	out1171
6.542542281602347	0.6839453264984179	0.1280122534329084	35.6631280537519	25.8949556423762	31.213239495221984	out1172
6.551706799333227	0.7001592645858579	0.11321894504312746	35.68451207219935	25.88072029897546	31.223241027918245	out1173
6.535190938999342	0.711411292264138	0.13619991034346376	35.66993642609555	25.85624785446376	31.244932903597043	out1174
6.51508723026677	0.725615154052189	0.13244341313835928	35.65892433498558	25.84775157273356	31.25028316993117	out1175
