41.201036981714786	129.88504102809486	2.70513212067373	69.45554667311683	108.54480397765619	79.7453399737592310.004128206697649	107.50012757654555	-0.14847557378115486	44.22556697595181	114.29717506448081	35.200464308289426	out0766
41.15338500649248	129.6583788918907	2.5811633233747155	69.37433750842342	108.39993089728637	79.6580132868431310.075650224826292	107.36223987180465	-0.3604207693299003	44.121848379928494	114.21252330899632	35.046354997279465	out0767
41.04661436362066	129.4604616312705	2.688239151412519	69.46840522868666	108.42150642858316	79.541439567263419.915473078988954	107.35780079345416	-0.14807965674250692	44.12129873664277	114.13309770394235	34.93692490841147	out0768
40.99020579640043	129.36599700122218	2.4912076042720894	69.47109023233423	108.42103352226746	79.4748463905051810.06502995562639	107.28728537820125	-0.2934200359131316	44.002113874395114	114.06411925002291	34.91557493610596	out0769
40.85763033251757	129.15980432436513	2.115176043499627	69.43164457001498	108.28423991081458	79.5271327737189610.05810326959504	107.11362258807512	-0.6367041116579455	43.95832927236493	113.9844520904921	35.00814584117764	out0770
40.837717126051295	129.0775917906671	2.360329710706143	69.44450609842384	108.38716657933038	79.492633488997369.988887951043003	106.9673156939865	-0.3190878399120744	43.89300171545396	114.07411618884785	35.0601533226076	out0771
40.95528588312277	128.79915617218762	2.326413341995089	69.22908899691637	108.36558535876834	79.4435432711473210.161194915709629	106.80588923801412	-0.39807236789935646	43.71858935120737	113.95043290298145	35.065054773042725	out0772
40.97329521405523	128.6729937389089	2.1038734366548426	69.03878909389536	108.3886269843903	79.42217832599710.179737589549843	106.85330748194541	-0.5963356610500369	43.604019102535005	113.9146896408452	35.0884657041442	out0773
40.92547487355013	128.5040932759755	1.9326249454194957	68.85683144567629	108.27474913114541	79.33953112505810.274114375849255	106.64254118365572	-0.6945056990645831	43.52405539407591	113.81348073759266	35.052452564078735	out0774
40.88990534761783	128.29274736310427	2.0069604691199836	68.87608882275424	108.22956145024007	79.2925940454068410.283064434896906	106.46003521628565	-0.6810765903793009	43.46122395957341	113.67886809618604	35.00363181130477	out0775
40.850924579990746	128.2605805347868	1.9558868401402458	68.78935430276061	108.30925657177501	79.2381238054209310.242227338338658	106.35620033619416	-0.7328466344122353	43.42895475312254	113.80011294744358	34.91747448975937	out0776
40.8913865059258	128.21512453013634	1.821379574336048	68.84919567949466	108.31321147932266	79.2324672492865910.242768441767547	106.30375782415615	-0.8422380492195641	43.464482399057175	113.72168477469856	34.88611462097833	out0777
40.88338548573087	128.07299570716043	2.165762755308052	68.74327298011872	108.09354433730674	79.0968264173589110.276339775646148	106.07911034691998	-0.4574038046639821	43.37396294543004	113.56260365623689	34.72672271584322	out0778
40.89338611736114	127.92653159160747	2.324526386823058	68.61128741988115	108.01735925166139	79.0079084969685710.281641873318947	106.01115895607259	-0.3333436427806199	43.36348937519685	113.56313382912991	34.721285643736536	out0779
40.95165481525273	127.83923890923653	2.293796527363301	68.4256318101245	108.01578526551098	79.0446494029827810.254798947795686	105.96222347692984	-0.3484781730785619	43.320790263254686	113.49589340314547	34.78227968372017	out0780
40.972574188106435	127.72195728105234	2.382495464230747	68.21096653445318	107.8831742262035	78.9639503088485210.313453785575236	105.81108630990447	-0.31030504219507715	43.28540240369782	113.38735734915801	34.7342436309872	out0781
40.931776819081826	127.58945631870073	2.4602681785784597	67.96179033516414	107.83100416327741	78.9190545657720710.318377171505835	105.74954586655122	-0.2660740323973787	43.24535551301556	113.32553151037719	34.65043119220821	out0782
41.021716850127916	127.38837009546903	2.0423596178915813	67.82687068793658	107.74864554004209	78.8865675575864510.42721442438684	105.64557385425002	-0.6274720216537005	43.15884043726136	113.25610997994465	34.665252313568836	out0783
41.08504588638121	127.21541731568112	1.9705977087180826	67.6906736884687	107.56847949506948	78.8479483516757410.325569904543714	105.462447606273	-0.6064001608778476	43.095014340911426	113.1572495248256	34.706721360567684	out0784
41.12288403008966	127.0659519124117	1.9059752035409392	67.55510867047214	107.3754675032148	78.7543901013107610.151040629920754	105.15616092925	-0.5887307235726796	43.031274993571955	112.95361479313269	34.73494302946579	out0785
41.178070573995136	126.9439738672725	1.90292595419974	67.33886281270917	107.37895710835254	78.6776120599085810.124569211824795	105.11972863070179	-0.527028483133018	42.9269929620916	112.89186991694288	34.782433160623434	out0786
41.193329649836656	126.77879839683867	2.0110129238094516	67.1859457616444	107.29630336588973	78.6025432314226410.083508911608753	105.06779303090616	-0.46060482745568504	42.93792246480807	112.96740292428171	34.81168813081676	out0787
41.21083107667136	126.6293210007321	2.058613801947733	67.08973361688766	107.14059537089219	78.5278163793831310.027569459830305	104.67960990557015	-0.4201709598533067	42.87774194220623	112.73979668395911	34.765197852488356	out0788
41.204189467199605	126.47651521363895	2.1096758063017678	67.08604217499266	107.04119282186967	78.369996122192229.932707472650431	104.46122466192448	-0.3373294086388115	42.88161528173517	112.58710339865571	34.63488852560037	out0789
41.17568102555795	126.38967347186203	2.0244389465551866	67.07796111238754	107.0833489038429	78.252944954731949.928432219477427	104.42095217009874	-0.39965617799971825	42.904274525458895	112.50027111453434	34.55963697614518	out0790
41.16977947468482	126.27732489307093	2.1012986754033958	66.9719440137889	106.96865283546121	78.134000637056499.975134440891464	104.14696171633217	-0.23727846369099678	42.85711995981198	112.45029359679612	34.489805867868704	out0791
41.08087080079645	126.19104331158562	2.056851897130211	66.8318658956791	106.87430067499704	78.0364003291247710.03093668073998	103.90516398189158	-0.21911524806539798	42.78739842103572	112.43232835613938	34.39833433473502	out0792
40.95352123433731	126.13757518594596	2.1668637665996955	66.84589710151732	106.79564931351587	77.967437504390210.00983616926117	103.71419330562708	-0.13907669072853973	42.754877985132254	112.41428719833391	34.38102025470362	out0793
40.83094794762574	126.12734015121822	2.141336834770516	66.988251756369	106.85813885718704	77.881765092898189.911967606607222	103.66752950046369	-0.21201887470116632	42.86498298262505	112.39796522589111	34.38412512542857	out0794
40.68702024572814	126.09268259854046	2.1352799169572525	66.9149457982725	106.7495451646431	77.8141663428169.841653028740895	103.41552073810452	-0.2004702578398996	42.84122841799638	112.53523707658077	34.33975162468282	out0795
40.61184485748085	125.98915199095289	2.2565959268185525	66.81362095847007	106.69709437391282	77.765992216760229.874341891885646	103.34689400128867	0.064853114596423	42.75423386489061	112.72905646837128	34.27868641217857	out0796
40.487710127843904	125.83081090426313	2.1777165541933443	66.644436805276	106.58425452153386	77.665228839214469.966152116200455	103.01904188905952	0.06037653478063672	42.572252619647635	112.36617307101262	34.23417735300699	out0797
40.367905236515526	125.72646381412095	2.1343361379660526	66.4644664406062	106.45439111605266	77.55947309904789.923990687296877	102.67950522305148	0.06376817175635202	42.47605406854623	112.33251366855539	34.15121999622662	out0798
40.145987459012375	125.7104179798098	2.104107573368618	66.37895093332602	106.54441435572386	77.470590509157999.819682834810116	102.47085779074963	0.0519074698873431	42.49582970911611	112.48165159896776	34.12000594399321	out0799
39.91223282305251	125.57516709124306	1.965471179727378	66.3623394723656	106.51635768817442	77.389949064303839.693043651232312	102.41438444184655	-0.06184889469659089	42.45740106431691	112.46678414342283	34.06717404309574	out0800
39.73969478503553	125.46980390874694	1.9043369085809487	66.44656318100652	106.52826997487881	77.219286854322589.513174811598589	102.39057798520605	-0.0914219680135638	42.52270629084542	112.37491803559539	34.00385022572694	out0801
39.51884735166068	125.51291976473067	1.9845286165171037	66.38817151453846	106.52674482726623	77.125857666984699.361689878211472	102.3367846845096	-0.02198140119252558	42.5887186739464	112.55585035234219	34.0614110502507	out0802
39.43684255519869	125.49076804850046	2.195847335408571	66.3104985296091	106.50717374942738	77.043855289202539.356011041573968	102.26842128584707	0.24449807309424568	42.54963322855929	112.39683693609034	34.03778697729183	out0803
39.43948884584786	125.49033765687422	2.0844614232525482	66.27321214131939	106.56932273602848	77.084937005568189.455621378648333	102.34401801997642	0.07907871039384072	42.550251323102245	112.26492998719341	34.03503165196693	out0804
39.397429774520674	125.32733301371478	2.262929421623083	66.24360886852119	106.43675881543501	77.066535438619189.51354792034372	102.19558127117358	0.30379185894060295	42.618811022310965	112.14031916067333	33.986106083394915	out0805
39.3592259879489	125.23390662449418	2.3353922039690915	66.28060528569925	106.31324129225325	76.933370904144149.442407703850288	102.1094567480988	0.3583853521443155	42.69299413373938	112.05056361627753	33.86850567574074	out0806
39.30671376230918	125.04748732314285	2.4227119708844804	66.33959630021765	106.08223698445111	76.872549844271439.38408999453977	102.06338827467543	0.3891042712054764	42.71325273123561	111.8370650415617	33.865648626422065	out0807
39.27925020488255	125.1175467123049	2.401114001041164	66.23909816875036	106.08559944781744	76.966386375287819.417505358254212	101.99161396199085	0.4266754401276673	42.69192850630039	111.87706135810738	33.97372464257922	out0808
39.4393800327263	124.9875500604349	2.485013573542199	66.10927584625786	105.92007035201705	77.006793693330869.620288128076375	101.8171497485336	0.5363724253601345	42.624294299831675	111.7999313066087	34.03056007708719	out0809
39.592589998848446	124.93780024287038	2.2366332388673933	65.98244885845797	105.90845527126064	76.876239018777379.773812966123122	101.85808672526036	0.3241821819468866	42.54687077858611	111.8443586303109	33.97486885171262	out0810
39.69248068889755	124.81180370920934	2.2411664688635367	65.83201019014487	105.73145741345088	76.776132618934049.818719738289442	101.67313266004327	0.331905429337422	42.56387491363516	111.79937274817642	33.81377128290543	out0811
39.761030160844086	124.67254420178638	2.241787243939624	65.54445923625055	105.57345472668949	76.831706342364139.65462231635845	101.44829870698712	0.3998424369997447	42.502521591163756	111.56451895781746	33.79110237659326	out0812
39.819424865597384	124.55644330615625	2.217004751746919	65.34449454945903	105.43764018387218	76.853697571179559.63230757596098	101.3507981211177	0.37382083242873687	42.45626456528462	111.42461234479673	33.77791300299146	out0813
39.93791482987287	124.476013728389	2.0805835517089606	65.14821613734071	105.28397874869891	76.877458937306649.7026125220616	101.33703662524641	0.22921121092551172	42.48111908037088	111.29478037458858	33.82381971490892	out0814
40.07968108593059	124.31515110548081	1.895448581070296	64.94086118876824	105.02090551746501	76.833173927959469.89741735628808	101.29035827001842	0.04186443992284339	42.40519732075475	111.13014151963522	33.880715839987104	out0815
40.12780682897242	124.18923093423639	1.9311190354958374	64.76016526385041	104.84184945635424	76.8283816010661110.014352516736013	101.21648259669935	0.04595012070909171	42.2832618571499	111.04151859509362	33.90487700213096	out0816
40.20969677637869	124.07817117884738	2.0535519927258084	64.6411230299427	104.58870590580473	76.8192981315960610.000201306900543	101.18508370621717	0.17183998331563835	42.26548313965067	110.77123377792311	33.90358163726241	out0817
40.18897405896827	123.99665776711362	2.256491566843266	64.58945127662064	104.51450977569257	76.785847813149259.949106695455955	101.27680682309317	0.3923202737639982	42.28493136292011	110.58830648217508	33.93718592856892	out0818
40.18241043474266	123.75448813805501	2.3435601057132436	64.39754713062199	104.1688248255642	76.77528620994539.923457407343038	100.95009215570418	0.5397887112411538	42.260200789557466	110.27719914313704	33.94836782142409	out0819
40.10423188579857	123.5396514913191	2.4367089868563823	64.24508650296254	103.96483556081384	76.80218052074859.825117712412736	100.8208536633646	0.7082253616507004	42.225144775115005	110.15625134530893	33.94088363161043	out0820
40.02475900481601	123.27765112858711	2.2745955070239967	64.19480086219333	103.64883826106836	76.749173109237569.738182483295821	100.71377274273276	0.5795570738396663	42.19166885194362	109.99292408283092	33.859582494783716	out0821
39.93199401464812	123.19028394284868	2.097357153725195	64.16421843192501	103.54246228104135	76.764519175559139.684930671548088	100.68725457616193	0.39925479940761716	42.14124819097271	109.76020214011119	33.85438836800149	out0822
39.97672952919815	123.0683040560821	1.958725579385869	64.05883227998147	103.38128538285325	76.853373248295349.741418764644186	100.53457079406225	0.40523391519920615	42.10182235310142	109.44085860134147	33.87496768854216	out0823
39.97830765631611	122.94154441369226	1.933149715838781	63.96504936501411	103.27489208333867	76.928996580625359.680050225402384	100.43082946645829	0.46368470035435866	42.08836471278471	109.29149792797934	33.90717008352716	out0824
